,subject_text,verb_text,object_text,verb_lemmatized,subject_object_pair,Frequency
1702,outskirts,dropped,rainfall,drop,outskirts rainfall,7
1703,prosecutor,dropped,case,drop,prosecutor case,7
1704,prosecutor,dropped,case,drop,prosecutor case,7
1705,club,dropped,levels,drop,club levels,7
1706,one,dropped,bomb,drop,one bomb,7
1707,airplanes,dropped,bombs,drop,airplanes bombs,7
1708,club,dropped,levels,drop,club levels,7
1709,school,dropped,program,drop,school program,7
1710,airplanes,dropped,bombs,drop,airplanes bombs,7
1711,prosecutor,dropped,case,drop,prosecutor case,7
1712,album,dropped,positions,drop,album positions,7
1713,aircraft,dropped,supplies,drop,aircraft supplies,7
1714,song,dropped,places,drop,song places,7
1715,airships,dropped,bombs,drop,airships bombs,7
1716,aircraft,drop,supplies,drop,aircraft supplies,7
1717,falls,drops,feet,drop,falls feet,7
1718,trees,drop,leaves,drop,trees leaves,7
1719,trees,dropping,leaves,drop,trees leaves,7
1720,album,dropped,positions,drop,album positions,7
1721,falls,drop,feet,drop,falls feet,7
1722,falls,drop,feet,drop,falls feet,7
1723,aircraft,dropped,leaflets,drop,aircraft leaflets,6
1724,school,dropped,sport,drop,school sport,6
1725,bank,dropped,case,drop,bank case,6
1726,song,dropped,spots,drop,song spots,6
1727,single,dropped,weeks,drop,single weeks,6
1728,disturbance,dropped,rainfall,drop,disturbance rainfall,6
1729,bomber,dropped,bomb,drop,bomber bomb,6
1730,city,dropped,lawsuit,drop,city lawsuit,6
1731,film,dropped,percent,drop,film percent,6
1732,storm,dropped,rain,drop,storm rain,6
1733,school,dropped,sport,drop,school sport,6
1734,band,drop,name,drop,band name,6
1735,government,dropped,proposal,drop,government proposal,6
1736,government,dropped,proposal,drop,government proposal,6
1737,government,dropped,proposal,drop,government proposal,6
1738,warplanes,dropped,bombs,drop,warplanes bombs,6
1739,school,dropped,sport,drop,school sport,6
1740,bank,dropped,case,drop,bank case,6
1741,locks,dropped,level,drop,locks level,6
1742,aircraft,dropped,leaflets,drop,aircraft leaflets,6
1743,disturbance,dropped,rainfall,drop,disturbance rainfall,6
1744,locks,dropped,level,drop,locks level,6
1745,school,dropped,prefix,drop,school prefix,6
1746,dirigibles,drop,bombs,drop,dirigibles bombs,6
1747,court,dropped,case,drop,court case,6
1748,pilot,dropped,bomb,drop,pilot bomb,6
1749,magpie,dropped,piece,drop,magpie piece,6
1750,song,dropped,spots,drop,song spots,6
1751,song,dropped,spots,drop,song spots,6
1752,school,dropped,sport,drop,school sport,6
1753,disturbance,dropped,rainfall,drop,disturbance rainfall,6
1754,government,dropped,proposal,drop,government proposal,6
1755,floatplanes,drop,flares,drop,floatplanes flares,6
1756,remnants,dropped,rains,drop,remnants rains,6
1757,pilot,drops,bomb,drop,pilot bomb,6
1758,film,dropped,percent,drop,film percent,6
1759,film,dropped,percent,drop,film percent,6
1760,pilot,drops,bomb,drop,pilot bomb,6
1761,bomber,drops,bomb,drop,bomber bomb,6
1762,school,dropped,prefix,drop,school prefix,6
1763,school,dropped,prefix,drop,school prefix,6
1764,band,dropped,name,drop,band name,6
1765,bank,dropped,case,drop,bank case,6
1766,crew,dropped,anchor,drop,crew anchor,6
1767,band,dropped,name,drop,band name,6
1768,bank,dropped,case,drop,bank case,6
1769,band,dropped,name,drop,band name,6
1770,floatplanes,dropped,flares,drop,floatplanes flares,6
1771,dirigibles,drop,bombs,drop,dirigibles bombs,6
1772,song,dropped,spots,drop,song spots,6
1773,film,dropped,percent,drop,film percent,6
1774,government,dropped,proposal,drop,government proposal,6
1775,magpie,dropped,piece,drop,magpie piece,6
1776,floatplanes,dropped,flares,drop,floatplanes flares,6
1777,bank,dropped,case,drop,bank case,6
1778,locks,drop,level,drop,locks level,6
1779,court,dropped,case,drop,court case,6
1780,warplanes,dropped,bombs,drop,warplanes bombs,6
1781,crew,dropped,anchor,drop,crew anchor,6
1782,crew,dropped,anchor,drop,crew anchor,6
1783,court,dropped,case,drop,court case,6
1784,song,dropped,spots,drop,song spots,6
1785,aircraft,dropped,message,drop,aircraft message,6
1786,remnants,dropped,rains,drop,remnants rains,6
1787,version,dropped,support,drop,version support,6
1788,school,dropped,sport,drop,school sport,6
1789,bank,dropped,case,drop,bank case,6
1790,station,dropping,most,drop,station most,6
1791,aircraft,dropped,leaflets,drop,aircraft leaflets,6
1792,aircraft,dropped,leaflets,drop,aircraft leaflets,6
1793,dirigibles,dropped,bombs,drop,dirigibles bombs,6
1794,bomber,dropped,bomb,drop,bomber bomb,6
1795,band,dropped,song,drop,band song,6
1796,dirigibles,drop,bombs,drop,dirigibles bombs,6
1797,version,dropped,support,drop,version support,6
1798,version,dropped,support,drop,version support,6
1799,remnants,dropping,rains,drop,remnants rains,6
1800,remnants,dropped,rains,drop,remnants rains,6
1801,pilot,dropped,bomb,drop,pilot bomb,6
1802,band,dropped,song,drop,band song,6
1803,magpie,dropped,piece,drop,magpie piece,6
1804,song,dropped,spots,drop,song spots,6
1805,dirigibles,dropped,bombs,drop,dirigibles bombs,6
1806,remnants,dropping,rains,drop,remnants rains,6
1807,disturbance,dropped,rainfall,drop,disturbance rainfall,6
1808,station,dropped,most,drop,station most,6
1809,school,dropped,prefix,drop,school prefix,6
1810,warplanes,dropped,bombs,drop,warplanes bombs,6
1811,bomber,dropped,bomb,drop,bomber bomb,6
1812,station,dropped,most,drop,station most,6
1813,storm,dropped,rain,drop,storm rain,6
1814,storm,dropped,rain,drop,storm rain,6
1815,warplanes,dropped,bombs,drop,warplanes bombs,6
1816,bomber,dropping,bomb,drop,bomber bomb,6
1817,pilot,dropped,bomb,drop,pilot bomb,6
1818,storm,drops,rain,drop,storm rain,6
1819,version,drops,support,drop,version support,6
1820,court,dropped,case,drop,court case,6
1821,disturbance,dropped,rainfall,drop,disturbance rainfall,6
1822,court,dropped,case,drop,court case,6
1823,band,dropped,song,drop,band song,6
1824,crew,dropped,anchor,drop,crew anchor,6
1825,crew,dropped,anchor,drop,crew anchor,6
1826,city,dropped,lawsuit,drop,city lawsuit,6
1827,band,dropped,song,drop,band song,6
1828,crew,dropped,anchor,drop,crew anchor,6
1829,single,dropped,weeks,drop,single weeks,6
1830,single,dropped,weeks,drop,single weeks,6
1831,school,dropped,sport,drop,school sport,6
1832,station,dropped,most,drop,station most,6
1833,magpie,dropped,piece,drop,magpie piece,6
1834,single,dropped,weeks,drop,single weeks,6
1835,floatplanes,dropped,flares,drop,floatplanes flares,6
1836,station,dropped,most,drop,station most,6
1837,dirigibles,dropped,bombs,drop,dirigibles bombs,6
1838,station,dropped,most,drop,station most,6
1839,city,dropped,lawsuit,drop,city lawsuit,6
1840,locks,dropped,level,drop,locks level,6
1841,aircraft,dropped,message,drop,aircraft message,6
1842,magpie,dropped,piece,drop,magpie piece,6
1843,warplanes,dropped,bombs,drop,warplanes bombs,6
1844,locks,drop,level,drop,locks level,6
1845,disturbance,dropped,rainfall,drop,disturbance rainfall,6
1846,storm,dropped,rain,drop,storm rain,6
1847,single,dropped,weeks,drop,single weeks,6
1848,remnants,dropped,rains,drop,remnants rains,6
1849,version,drops,support,drop,version support,6
1850,aircraft,dropped,leaflets,drop,aircraft leaflets,6
1851,band,dropped,song,drop,band song,6
1852,city,dropped,lawsuit,drop,city lawsuit,6
1853,locks,drop,level,drop,locks level,6
1854,school,dropped,prefix,drop,school prefix,6
1855,school,dropped,prefix,drop,school prefix,6
1856,single,dropped,weeks,drop,single weeks,6
1857,city,dropped,lawsuit,drop,city lawsuit,6
1858,film,dropped,percent,drop,film percent,6
1859,city,dropped,lawsuit,drop,city lawsuit,6
1860,government,dropped,proposal,drop,government proposal,6
1861,band,dropped,song,drop,band song,6
1862,floatplanes,dropped,flares,drop,floatplanes flares,6
1863,aircraft,dropped,message,drop,aircraft message,6
1864,storm,dropped,rain,drop,storm rain,6
1865,aircraft,dropped,message,drop,aircraft message,6
1866,aircraft,dropped,message,drop,aircraft message,6
1867,warplanes,dropped,bombs,drop,warplanes bombs,6
1868,court,dropped,case,drop,court case,6
1869,floatplanes,dropped,flares,drop,floatplanes flares,6
1870,film,dropped,percent,drop,film percent,6
1871,band,dropped,name,drop,band name,6
1872,band,dropped,name,drop,band name,6
1873,bomber,dropped,bomb,drop,bomber bomb,6
1874,pilot,dropped,bomb,drop,pilot bomb,6
1875,aircraft,dropped,leaflets,drop,aircraft leaflets,6
1876,magpie,dropped,piece,drop,magpie piece,6
1877,version,dropped,support,drop,version support,6
1878,aircraft,dropped,message,drop,aircraft message,6
1879,bombers,dropped,payloads,drop,bombers payloads,5
1880,album,dropped,chart,drop,album chart,5
1881,storm,dropped,total,drop,storm total,5
1882,bombers,drop,payloads,drop,bombers payloads,5
1883,team,dropped,level,drop,team level,5
1884,temperatures,drop,degrees,drop,temperatures degrees,5
1885,defeats,dropping,club,drop,defeats club,5
1886,crew,dropped,bombs,drop,crew bombs,5
1887,planes,drop,tons,drop,planes tons,5
1888,storm,dropped,total,drop,storm total,5
1889,destroyer,dropped,pattern,drop,destroyer pattern,5
1890,station,dropping,songs,drop,station songs,5
1891,weir,drops,level,drop,weir level,5
1892,bombers,dropped,payloads,drop,bombers payloads,5
1893,remnants,drops,inches,drop,remnants inches,5
1894,band,dropped,tour,drop,band tour,5
1895,airplane,dropped,bomb,drop,airplane bomb,5
1896,rainbands,dropped,precipitation,drop,rainbands precipitation,5
1897,release,dropped,support,drop,release support,5
1898,production,dropped,jobs,drop,production jobs,5
1899,weir,drops,level,drop,weir level,5
1900,enemies,drop,items,drop,enemies items,5
1901,organization,dropped,word,drop,organization word,5
1902,club,dropped,games,drop,club games,5
1903,club,dropped,games,drop,club games,5
1904,band,dropped,tour,drop,band tour,5
1905,station,dropped,affiliation,drop,station affiliation,5
1906,temperatures,dropped,degrees,drop,temperatures degrees,5
1907,aircraft,dropped,total,drop,aircraft total,5
1908,bombers,dropped,total,drop,bombers total,5
1909,prosecution,dropped,charge,drop,prosecution charge,5
1910,wing,dropped,tons,drop,wing tons,5
1911,station,dropped,show,drop,station show,5
1912,aircraft,dropped,torpedoes,drop,aircraft torpedoes,5
1913,squadron,dropped,paratroops,drop,squadron paratroops,5
1914,station,dropped,network,drop,station network,5
1915,hydrophones,drop,keel,drop,hydrophones keel,5
1916,aircraft,drop,mines,drop,aircraft mines,5
1917,station,dropped,songs,drop,station songs,5
1918,aircraft,drop,paratroopers,drop,aircraft paratroopers,5
1919,team,dropped,level,drop,team level,5
1920,prosecutor,dropped,investigations,drop,prosecutor investigations,5
1921,prosecution,dropped,charge,drop,prosecution charge,5
1922,station,dropped,network,drop,station network,5
1923,aircraft,dropping,paratroopers,drop,aircraft paratroopers,5
1924,station,dropped,affiliation,drop,station affiliation,5
1925,bombers,dropped,total,drop,bombers total,5
1926,wing,dropped,tons,drop,wing tons,5
1927,enemies,drop,items,drop,enemies items,5
1928,squadron,dropped,food,drop,squadron food,5
1929,squadron,dropped,food,drop,squadron food,5
1930,squadron,dropped,supplies,drop,squadron supplies,5
1931,remnants,dropped,inches,drop,remnants inches,5
1932,song,dropped,weeks,drop,song weeks,5
1933,squadron,dropped,supplies,drop,squadron supplies,5
1934,enemies,drop,items,drop,enemies items,5
1935,organization,dropped,word,drop,organization word,5
1936,measures,dropping,station,drop,measures station,5
1937,company,dropped,word,drop,company word,5
1938,aircraft,drop,paratroopers,drop,aircraft paratroopers,5
1939,station,dropped,show,drop,station show,5
1940,rainbands,dropped,precipitation,drop,rainbands precipitation,5
1941,temperatures,dropped,degrees,drop,temperatures degrees,5
1942,prosecution,dropped,charge,drop,prosecution charge,5
1943,wing,dropped,tons,drop,wing tons,5
1944,album,dropped,chart,drop,album chart,5
1945,squadron,dropped,paratroops,drop,squadron paratroops,5
1946,destroyer,dropped,pattern,drop,destroyer pattern,5
1947,aircraft,dropped,mines,drop,aircraft mines,5
1948,storm,dropped,total,drop,storm total,5
1949,organization,dropped,word,drop,organization word,5
1950,temperatures,dropped,degrees,drop,temperatures degrees,5
1951,aircraft,dropped,mines,drop,aircraft mines,5
1952,plaintiffs,dropped,lawsuit,drop,plaintiffs lawsuit,5
1953,defeats,dropped,club,drop,defeats club,5
1954,squadron,dropped,supplies,drop,squadron supplies,5
1955,weir,drops,level,drop,weir level,5
1956,player,drops,piece,drop,player piece,5
1957,plaintiffs,dropped,lawsuit,drop,plaintiffs lawsuit,5
1958,bombers,dropped,total,drop,bombers total,5
1959,aircraft,dropped,total,drop,aircraft total,5
1960,organization,dropped,word,drop,organization word,5
1961,production,dropped,jobs,drop,production jobs,5
1962,production,dropped,jobs,drop,production jobs,5
1963,defeats,dropped,club,drop,defeats club,5
1964,squadron,dropped,food,drop,squadron food,5
1965,aircraft,dropped,total,drop,aircraft total,5
1966,squadron,dropped,supplies,drop,squadron supplies,5
1967,plaintiffs,dropped,lawsuit,drop,plaintiffs lawsuit,5
1968,remnants,dropped,inches,drop,remnants inches,5
1969,defeats,dropped,club,drop,defeats club,5
1970,defeats,dropped,club,drop,defeats club,5
1971,airplane,dropped,bomb,drop,airplane bomb,5
1972,station,dropped,network,drop,station network,5
1973,station,dropped,show,drop,station show,5
1974,plaintiffs,dropped,lawsuit,drop,plaintiffs lawsuit,5
1975,album,dropped,chart,drop,album chart,5
1976,rainbands,dropped,precipitation,drop,rainbands precipitation,5
1977,team,dropped,level,drop,team level,5
1978,company,dropped,word,drop,company word,5
1979,station,dropped,network,drop,station network,5
1980,squadron,dropped,tons,drop,squadron tons,5
1981,weir,drops,level,drop,weir level,5
1982,crew,dropped,bombs,drop,crew bombs,5
1983,squadron,dropped,tons,drop,squadron tons,5
1984,band,drop,tour,drop,band tour,5
1985,squadron,dropped,food,drop,squadron food,5
1986,rainbands,dropped,precipitation,drop,rainbands precipitation,5
1987,remnants,dropped,inches,drop,remnants inches,5
1988,catcher,drops,ball,drop,catcher ball,5
1989,catcher,drops,ball,drop,catcher ball,5
1990,squadron,dropped,tons,drop,squadron tons,5
1991,team,dropped,level,drop,team level,5
1992,station,dropped,affiliation,drop,station affiliation,5
1993,team,dropped,baton,drop,team baton,5
1994,enemies,drop,items,drop,enemies items,5
1995,song,dropped,weeks,drop,song weeks,5
1996,song,dropped,weeks,drop,song weeks,5
1997,aircraft,dropped,mines,drop,aircraft mines,5
1998,squadron,dropped,paratroops,drop,squadron paratroops,5
1999,crew,dropped,bombs,drop,crew bombs,5
