,subject_text,verb_text,object_text,verb_lemmatized,subject_object_pair,Frequency
1260,kozō,rolled,scroll,roll,kozō scroll,1
1261,type,rolling,waste,roll,type waste,1
1262,vehicle,rolled,control,roll,vehicle control,1
1263,credits,roll,beam,roll,credits beam,1
1264,festival,rolls,lineup,roll,festival lineup,1
1265,water,roll,back,roll,water back,1
1266,nun,rolled,children,roll,nun children,1
1267,head,rolled,pillow,roll,head pillow,1
1268,movement,rolls,puck,roll,movement puck,1
1269,die,rolling,number,roll,die number,1
1270,shooter,rolls,wrist,roll,shooter wrist,1
1271,speaker,rolls,eyes,roll,speaker eyes,1
1272,part,rolled,holes,roll,part holes,1
1273,engine,rolled,steel,roll,engine steel,1
1274,warship,rolled,stern,roll,warship stern,1
1275,van,rolled,category,roll,van category,1
1276,dice,rolled,value,roll,dice value,1
1277,trains,rolling,situation,roll,trains situation,1
1278,lift,rolled,fuselage,roll,lift fuselage,1
1279,magpie,roll,underparts,roll,magpie underparts,1
1280,style,roll,dice,roll,style dice,1
1281,constructor,rolls,datatype,roll,constructor datatype,1
1282,recipient,rolls,die,roll,recipient die,1
1283,women,roll,hair,roll,women hair,1
1284,information,rolling,rumours,roll,information rumours,1
1285,risks,rolling,dice,roll,risks dice,1
1286,database,rolls,changes,roll,database changes,1
1287,governor,rolled,program,roll,governor program,1
1288,workers,roll,roller,roll,workers roller,1
1289,engine,rolled,bottom,roll,engine bottom,1
1290,cannons,roll,meters,roll,cannons meters,1
1291,lyrics,rolled,everything,roll,lyrics everything,1
1292,players,roll,ball,roll,players ball,1
1293,latter,rolled,car,roll,latter car,1
1294,vehicle,rolled,hill,roll,vehicle hill,1
1295,company,rolled,capabilities,roll,company capabilities,1
1296,plane,rolled,turn,roll,plane turn,1
1297,storm,rolling,lightning,roll,storm lightning,1
1298,player,rolls,color,roll,player color,1
1299,chiefs,roll,trays,roll,chiefs trays,1
1300,models,rolled,gates,roll,models gates,1
1301,emblem,rolled,color,roll,emblem color,1
1302,ankle,rolls,hyperextension,roll,ankle hyperextension,1
1303,operation,rolls,plate,roll,operation plate,1
1304,aircraft,rolled,length,roll,aircraft length,1
1305,engine,rolled,trestle,roll,engine trestle,1
1306,occasional,roll,legs,roll,occasional legs,1
1307,theater,rolled,productions,roll,theater productions,1
1308,judge,rolled,part,roll,judge part,1
1309,player,rolls,pairs,roll,player pairs,1
1310,facility,rolled,aircraft,roll,facility aircraft,1
1311,dromedaries,roll,predators,roll,dromedaries predators,1
1312,ball,rolls,track,roll,ball track,1
1313,men,roll,ball,roll,men ball,1
1314,government,rolled,series,roll,government series,1
1315,smoke,rolling,fire,roll,smoke fire,1
1316,curtains,roll,spools,roll,curtains spools,1
1317,knees,rolled,inwards,roll,knees inwards,1
1318,valley,rolling,hills,roll,valley hills,1
1319,candidates,roll,days,roll,candidates days,1
1320,introductions,rolling,stock,roll,introductions stock,1
1321,sun,rolls,orb,roll,sun orb,1
1322,adults,rolls,respiration,roll,adults respiration,1
1323,parent,roll,hands,roll,parent hands,1
1324,fog,rolled,mountain,roll,fog mountain,1
1325,body,rolled,leg,roll,body leg,1
1326,storm,rolls,neighbor,roll,storm neighbor,1
1327,wagon,rolled,sorts,roll,wagon sorts,1
1328,penny,rolling,walls,roll,penny walls,1
1329,one,rolls,hole,roll,one hole,1
1330,plane,rolled,end,roll,plane end,1
1331,company,rolled,prototype,roll,company prototype,1
1332,head,rolling,eyes,roll,head eyes,1
1333,employees,roll,die,roll,employees die,1
1334,cook,rolls,pastry,roll,cook pastry,1
1335,ship,rolled,water,roll,ship water,1
1336,dough,rolled,stone,roll,dough stone,1
1337,sweat,rolls,forehead,roll,sweat forehead,1
1338,nigga,rolls,tongue,roll,nigga tongue,1
1339,pallbearers,rolling,casket,roll,pallbearers casket,1
1340,credits,roll,monologue,roll,credits monologue,1
1341,boy,rolled,eggs,roll,boy eggs,1
1342,ball,rolled,back,roll,ball back,1
1343,tank,rolled,bridge,roll,tank bridge,1
1344,puck,rolled,stick,roll,puck stick,1
1345,campaign,rolled,variety,roll,campaign variety,1
1346,car,rolled,ravine,roll,car ravine,1
1347,body,rolled,turf,roll,body turf,1
1348,heads,rolled,command,roll,heads command,1
1349,player,roll,items,roll,player items,1
1350,floods,rolled,amount,roll,floods amount,1
1351,tip,rolled,gown,roll,tip gown,1
1352,rabbits,rolled,wheels,roll,rabbits wheels,1
1353,marble,rolling,stairs,roll,marble stairs,1
1354,payments,rolling,business,roll,payments business,1
1355,credits,roll,films,roll,credits films,1
1356,boys,rolled,caps,roll,boys caps,1
1357,tank,rolls,barrage,roll,tank barrage,1
1358,attackers,rolled,half,roll,attackers half,1
1359,boy,rolled,stone,roll,boy stone,1
1360,engines,rolling,stock,roll,engines stock,1
1361,roadways,rolling,land,roll,roadways land,1
1362,credits,roll,biography,roll,credits biography,1
1363,system,rolls,events,roll,system events,1
1364,performers,rolled,eyes,roll,performers eyes,1
1365,author,rolls,skeleton,roll,author skeleton,1
1366,tapes,rolled,nights,roll,tapes nights,1
1367,cars,rolling,hump,roll,cars hump,1
1368,tanks,rolled,order,roll,tanks order,1
1369,player,roll,sum,roll,player sum,1
1370,summer,rolled,energy,roll,summer energy,1
1371,aircraft,rolled,descent,roll,aircraft descent,1
1372,prototype,roll,hoops,roll,prototype hoops,1
1373,credits,roll,screen,roll,credits screen,1
1374,helicopter,rolling,muscles,roll,helicopter muscles,1
1375,vehicle,rolled,depth,roll,vehicle depth,1
1376,team,rolled,website,roll,team website,1
1377,career,rolling,truck,roll,career truck,1
1378,words,roll,tongue,roll,words tongue,1
1379,heartline,roll,element,roll,heartline element,1
1380,one,rolls,place,roll,one place,1
1381,error,roll,change,roll,error change,1
1382,helicopter,rolled,one,roll,helicopter one,1
1383,credits,roll,questions,roll,credits questions,1
1384,iconography,rolling,wheel,roll,iconography wheel,1
1385,risk,rolling,debt,roll,risk debt,1
1386,pilot,rolls,aircraft,roll,pilot aircraft,1
1387,foe,rolled,barrage,roll,foe barrage,1
1388,game,rolls,number,roll,game number,1
1389,elasticity,roll,contact,roll,elasticity contact,1
1390,years,roll,years,roll,years years,1
1391,aircraft,rolled,buildings,roll,aircraft buildings,1
1392,guriguri,rolling,eyes,roll,guriguri eyes,1
1393,computer,roll,dice,roll,computer dice,1
1394,leukocytes,roll,cells,roll,leukocytes cells,1
1395,teams,roll,ball,roll,teams ball,1
1396,players,roll,bul,roll,players bul,1
1397,delegates,rolling,pants,roll,delegates pants,1
1398,mills,rolling,range,roll,mills range,1
1399,car,rolled,fence,roll,car fence,1
1400,festival,rolls,mat,roll,festival mat,1
1401,computer,rolls,sensor,roll,computer sensor,1
1402,development,rolls,comment,roll,development comment,1
1403,practice,rolling,mat,roll,practice mat,1
1404,ball,rolled,post,roll,ball post,1
1405,eyes,rolled,spirit,roll,eyes spirit,1
1406,dumplings,rolled,breadcrumbs,roll,dumplings breadcrumbs,1
1407,video,roll,stairs,roll,video stairs,1
1408,kick,rolled,ball,roll,kick ball,1
1409,tire,rolled,accident,roll,tire accident,1
1410,characters,roll,dice,roll,characters dice,1
1411,number,rolled,team,roll,number team,1
1412,comprises,rolling,slopes,roll,comprises slopes,1
1413,contestant,rolled,spade,roll,contestant spade,1
1414,magazine,rolled,issue,roll,magazine issue,1
1415,man,rolls,sheet,roll,man sheet,1
1416,cat,rolls,barrel,roll,cat barrel,1
1417,group,rolled,fortune,roll,group fortune,1
1418,cirri,roll,stroke,roll,cirri stroke,1
1419,punt,rolled,drive,roll,punt drive,1
1420,trains,roll,curve,roll,trains curve,1
1421,riders,roll,sideways,roll,riders sideways,1
1422,edges,roll,teeth,roll,edges teeth,1
1423,schools,rolled,scores,roll,schools scores,1
1424,credits,roll,sound,roll,credits sound,1
1425,car,rolled,ramp,roll,car ramp,1
1426,body,roll,carcass,roll,body carcass,1
1427,cargo,rolling,one,roll,cargo one,1
1428,painter,rolls,map,roll,painter map,1
1429,men,rolled,cigarettes,roll,men cigarettes,1
1430,models,roll,numbers,roll,models numbers,1
1431,wishing,rolls,dice,roll,wishing dice,1
1432,offense,rolled,points,roll,offense points,1
1433,money,rolls,lots,roll,money lots,1
1434,individual,rolls,egg,roll,individual egg,1
1435,kick,rolled,drive,roll,kick drive,1
1436,clock,rolled,victory,roll,clock victory,1
1437,ball,rolled,return,roll,ball return,1
1438,sleeves,rolled,cross,roll,sleeves cross,1
1439,sequence,rolls,buttons,roll,sequence buttons,1
1440,car,rolled,race,roll,car race,1
1441,mouse,rolls,tongue,roll,mouse tongue,1
1442,company,rolled,number,roll,company number,1
1443,first,rolls,aircraft,roll,first aircraft,1
1444,judgement,rolls,eyes,roll,judgement eyes,1
1445,player,rolls,percentile,roll,player percentile,1
1446,turns,rolling,marble,roll,turns marble,1
1447,trailers,roll,doors,roll,trailers doors,1
1448,cook,rolls,dough,roll,cook dough,1
1449,paste,rolls,material,roll,paste material,1
1450,hunters,roll,carpet,roll,hunters carpet,1
1451,explosion,rolled,sea,roll,explosion sea,1
1452,group,rolls,drunks,roll,group drunks,1
1453,girl,rolled,bedstone,roll,girl bedstone,1
1454,government,rolled,initiative,roll,government initiative,1
1455,houses,rolling,terrain,roll,houses terrain,1
1456,copies,rolled,presses,roll,copies presses,1
1457,voluntary,rolls,eyes,roll,voluntary eyes,1
1458,wheel,rolls,length,roll,wheel length,1
1459,rock,roll,language,roll,rock language,1
1460,input,rolls,aircraft,roll,input aircraft,1
1461,third,rolls,aircraft,roll,third aircraft,1
1462,one,rolled,slope,roll,one slope,1
1463,station,rolled,website,roll,station website,1
1464,crane,rolled,cradle,roll,crane cradle,1
1465,exposure,rolling,parchment,roll,exposure parchment,1
1466,trains,roll,drop,roll,trains drop,1
1467,computer,roll,numbers,roll,computer numbers,1
1468,warriors,rolled,dice,roll,warriors dice,1
1469,tears,roll,eyes,roll,tears eyes,1
1470,tear,rolls,one,roll,tear one,1
1471,rags,rolled,surface,roll,rags surface,1
1472,shot,rolled,side,roll,shot side,1
1473,material,rolled,flow,roll,material flow,1
1474,ball,rolling,water,roll,ball water,1
1475,nests,rolled,swags,roll,nests swags,1
1476,men,rolled,grenades,roll,men grenades,1
1477,pantyhose,rolled,legs,roll,pantyhose legs,1
1478,actresses,rolled,eyes,roll,actresses eyes,1
1479,marchers,roll,foot,roll,marchers foot,1
1480,roll,rolled,front,roll,roll front,1
1481,part,rolling,country,roll,part country,1
1482,barrel,rolled,hill,roll,barrel hill,1
1483,truck,rolled,block,roll,truck block,1
1484,piece,rolls,dress,roll,piece dress,1
1485,riders,roll,vehicle,roll,riders vehicle,1
1486,ocean,rolled,waves,roll,ocean waves,1
1487,character,rolls,check,roll,character check,1
1488,pilots,rolled,airplane,roll,pilots airplane,1
1489,player,rolls,move,roll,player move,1
1490,women,roll,hill,roll,women hill,1
1491,blend,rolled,paper,roll,blend paper,1
1492,attack,rolled,flank,roll,attack flank,1
1493,wagons,rolling,boost,roll,wagons boost,1
1494,wagons,rolled,slope,roll,wagons slope,1
1495,bystanders,roll,truck,roll,bystanders truck,1
1496,two,rolled,line,roll,two line,1
1497,acanthus,rolling,banisters,roll,acanthus banisters,1
1498,series,rolled,formula,roll,series formula,1
1499,logs,rolled,layer,roll,logs layer,1
1500,train,rolled,tracks,roll,train tracks,1
1501,tons,rolled,miles,roll,tons miles,1
1502,district,rolled,tool,roll,district tool,1
1503,stories,rolled,one,roll,stories one,1
1504,throws,rolled,round,roll,throws round,1
1505,dealer,rolls,fish,roll,dealer fish,1
1506,winner,rolled,dice,roll,winner dice,1
1507,jet,rolled,runway,roll,jet runway,1
1508,band,rolled,van,roll,band van,1
1509,calendar,rolls,reference,roll,calendar reference,1
1510,cargo,rolled,planks,roll,cargo planks,1
1511,another,roll,starts,roll,another starts,1
1512,giantess,rolled,boat,roll,giantess boat,1
1513,canoe,rolled,braces,roll,canoe braces,1
1514,team,rolled,dice,roll,team dice,1
1515,soldiers,rolled,canvas,roll,soldiers canvas,1
1516,credits,roll,vase,roll,credits vase,1
1517,streams,rolling,forms,roll,streams forms,1
1518,forces,rolled,gains,roll,forces gains,1
1519,imeem,rolled,offering,roll,imeem offering,1
1520,dialogue,rolls,battles,roll,dialogue battles,1
1521,sharptooth,roll,cliff,roll,sharptooth cliff,1
1522,bears,roll,crop,roll,bears crop,1
1523,breaker,rolls,torso,roll,breaker torso,1
1524,fireplace,roll,moulding,roll,fireplace moulding,1
1525,drum,rolled,cells,roll,drum cells,1
1526,man,rolls,cigar,roll,man cigar,1
1527,boulder,rolled,mountain,roll,boulder mountain,1
1528,marcher,rolled,overcoat,roll,marcher overcoat,1
1529,president,rolled,sleeves,roll,president sleeves,1
1530,stone,rolls,kick,roll,stone kick,1
1531,region,rolling,plains,roll,region plains,1
1532,center,rolls,distance,roll,center distance,1
1533,attacker,rolls,damage,roll,attacker damage,1
1534,company,rolled,broadband,roll,company broadband,1
1535,contestant,rolls,ramp,roll,contestant ramp,1
1536,cursor,rolling,controls,roll,cursor controls,1
1537,returns,rolls,air,roll,returns air,1
1538,drivers,rolled,windows,roll,drivers windows,1
1539,wagon,rolls,hill,roll,wagon hill,1
1540,arm,rolls,degrees,roll,arm degrees,1
1541,car,rolled,passengers,roll,car passengers,1
1542,one,roll,staircase,roll,one staircase,1
1543,shot,rolling,hazard,roll,shot hazard,1
1544,bowler,rolls,fingers,roll,bowler fingers,1
1545,program,rolled,iPads,roll,program iPads,1
1546,government,rolled,change,roll,government change,1
1547,force,rolled,use,roll,force use,1
1548,students,roll,piece,roll,students piece,1
1549,player,rolls,letter,roll,player letter,1
1550,player,rolls,something,roll,player something,1
1551,player,rolls,time,roll,player time,1
1552,copies,rolled,line,roll,copies line,1
1553,brothers,roll,sisters,roll,brothers sisters,1
1554,study,rolling,traction,roll,study traction,1
1555,column,roll,defense,roll,column defense,1
1556,reaction,rolled,aircraft,roll,reaction aircraft,1
1557,ships,rolled,degrees,roll,ships degrees,1
1558,men,rolling,trousers,roll,men trousers,1
1559,credits,roll,photographs,roll,credits photographs,1
1560,container,rolled,distance,roll,container distance,1
1561,pumpkin,rolls,splits,roll,pumpkin splits,1
1562,portion,rolling,country,roll,portion country,1
1563,activists,rolled,sign,roll,activists sign,1
1564,owners,rolled,format,roll,owners format,1
1565,units,rolled,line,roll,units line,1
1566,show,rolled,characters,roll,show characters,1
1567,hero,rolls,balls,roll,hero balls,1
1568,cowboy,rolled,cigarettes,roll,cowboy cigarettes,1
1569,government,rolled,protections,roll,government protections,1
1570,credits,roll,cigarettes,roll,credits cigarettes,1
1571,murderers,rolled,cigarette,roll,murderers cigarette,1
1572,controversy,rolled,enthronement,roll,controversy enthronement,1
1573,ferry,rolled,bow,roll,ferry bow,1
1574,man,rolls,die,roll,man die,1
1575,rellenas,rolled,crumbs,roll,rellenas crumbs,1
1576,king,rolled,hill,roll,king hill,1
1577,company,rolled,series,roll,company series,1
1578,pecadilloes,rolls,eyes,roll,pecadilloes eyes,1
1579,aircraft,rolled,ground,roll,aircraft ground,1
1580,monkey,rolls,ramp,roll,monkey ramp,1
1581,player,rolls,monkey,roll,player monkey,1
1582,violence,rolled,counterattack,roll,violence counterattack,1
1583,meat,rolled,crêpes,roll,meat crêpes,1
1584,meat,rolled,meat,roll,meat meat,1
1585,cross,rolled,package,roll,cross package,1
1586,car,rolled,planks,roll,car planks,1
1587,force,rolled,gains,roll,force gains,1
1588,opponent,rolls,die,roll,opponent die,1
1589,god,rolls,giant,roll,god giant,1
1590,female,rolling,tail,roll,female tail,1
1591,folks,rolled,sleeves,roll,folks sleeves,1
1592,head,rolled,head,roll,head head,1
1593,all,rolling,games,roll,all games,1
1594,participants,roll,dice,roll,participants dice,1
1595,cueball,roll,line,roll,cueball line,1
1596,class,rolled,outbreak,roll,class outbreak,1
1597,tires,rolling,chain,roll,tires chain,1
1598,attacker,rolls,score,roll,attacker score,1
1599,defender,rolls,score,roll,defender score,1
1600,players,roll,diсe,roll,players diсe,1
1601,leader,rolls,die,roll,leader die,1
1602,ship,rolled,shore,roll,ship shore,1
1603,neither,rolled,strike,roll,neither strike,1
1604,men,rolled,window,roll,men window,1
1605,tasks,rolling,number,roll,tasks number,1
1606,procures,rolling,stock,roll,procures stock,1
1607,cases,rolling,grenades,roll,cases grenades,1
1608,pram,rolls,rock,roll,pram rock,1
1609,barrel,rolls,bank,roll,barrel bank,1
1610,teams,roll,bagels,roll,teams bagels,1
1611,rider,rolls,nose,roll,rider nose,1
1612,ball,rolls,inches,roll,ball inches,1
1613,puck,rolled,end,roll,puck end,1
1614,ball,rolled,hip,roll,ball hip,1
1615,acolytes,rolled,cover,roll,acolytes cover,1
1616,section,rolled,band,roll,section band,1
1617,camera,rolls,carriage,roll,camera carriage,1
1618,ball,rolling,phrase,roll,ball phrase,1
1619,player,rolls,pair,roll,player pair,1
1620,player,rolls,flash,roll,player flash,1
1621,name,rolled,name,roll,name name,1
1622,attacker,rolls,aircraft,roll,attacker aircraft,1
1623,defender,rolls,aircraft,roll,defender aircraft,1
1624,relation,rolls,number,roll,relation number,1
1625,canoe,rolled,swells,roll,canoe swells,1
1626,player,rolls,point,roll,player point,1
1627,administration,rolled,components,roll,administration components,1
1628,heroes,rolling,dice,roll,heroes dice,1
1629,girls,rolled,eyes,roll,girls eyes,1
1630,roller,rolls,filler,roll,roller filler,1
1631,weight,rolls,lure,roll,weight lure,1
1632,male,rolls,eyes,roll,male eyes,1
1633,sister,rolls,apple,roll,sister apple,1
1634,pass,rolled,barrels,roll,pass barrels,1
1635,readers,rolling,eyes,roll,readers eyes,1
1636,contingent,rolling,flank,roll,contingent flank,1
1637,die,rolled,color,roll,die color,1
1638,heroes,roll,five,roll,heroes five,1
1639,government,roll,decision,roll,government decision,1
1640,hijackers,rolled,plane,roll,hijackers plane,1
1641,ball,rolls,dog,roll,ball dog,1
1642,ball,rolls,golfer,roll,ball golfer,1
1643,honor,rolls,period,roll,honor period,1
1644,person,rolls,hoop,roll,person hoop,1
1645,bill,rolling,seeds,roll,bill seeds,1
1646,taxi,rolled,hillside,roll,taxi hillside,1
